new	0.92	0.15	0.28
past	0.92	0.15	0.28
past	0.93	0.15	0.28
past	0.94	0.14	0.28
past	0.95	0.14	0.28
past	0.97	0.13	0.28
past	1.00	0.11	0.29
past	1.05	0.09	0.29
past	1.07	0.08	0.30
past	1.12	0.08	0.30
past	1.12	0.08	0.30
past	1.54	0.07	0.37
past	1.76	-0.02	0.40
past	1.82	-0.06	0.42
past	1.99	-0.43	0.51
past	2.03	-0.54	0.54
past	2.08	-0.70	0.56
past	2.14	-0.84	0.59
past	2.27	-1.10	0.62
past	2.34	-1.21	0.62
future	2.46	-1.45	0.64
future	2.65	-1.78	0.64
future	2.71	-1.91	0.64
future	2.81	-2.09	0.65
future	2.81	-2.09	0.65
future	2.85	-2.16	0.64
future	3.04	-2.55	0.64
future	3.11	-2.68	0.64
future	3.27	-3.00	0.64
future	3.29	-3.05	0.64
future	3.58	-3.64	0.64
future	3.70	-3.88	0.64
future	3.70	-3.88	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
