new	-4.01	0.02	0.64
past	-3.14	0.03	0.61
past	-2.82	-0.01	0.62
past	-2.46	-0.12	0.63
past	-2.14	-0.31	0.64
past	-1.99	-0.40	0.63
past	-1.53	-0.65	0.64
past	-1.45	-0.69	0.64
past	-1.31	-0.76	0.65
past	-1.25	-0.78	0.65
past	-1.06	-0.86	0.66
past	-0.84	-0.94	0.66
past	-0.69	-1.00	0.67
past	-0.02	-1.22	0.69
past	-0.02	-1.22	0.69
past	0.45	-1.34	0.68
past	1.00	-1.52	0.68
past	1.38	-1.64	0.68
past	1.54	-1.69	0.68
past	2.05	-1.83	0.68
future	2.30	-1.88	0.69
future	2.30	-1.88	0.69
future	2.79	-1.88	0.70
future	2.79	-1.88	0.70
future	2.84	-1.87	0.70
future	3.11	-1.74	0.71
future	3.16	-1.70	0.71
future	3.32	-1.44	0.70
future	3.33	-1.29	0.69
future	3.20	-0.49	0.66
future	2.81	-0.06	0.59
future	2.48	-0.00	0.54
future	2.12	0.01	0.48
future	1.16	0.00	0.39
future	1.11	0.00	0.39
future	0.94	0.00	0.39
future	0.85	0.00	0.39
future	0.83	0.00	0.39
future	0.74	0.00	0.39
future	0.73	0.00	0.39
