new	0.39	0.00	0.27
past	0.51	0.00	0.29
past	0.91	0.01	0.36
past	2.25	0.25	0.54
past	2.39	1.04	0.63
past	2.36	1.34	0.66
past	2.34	1.43	0.67
past	0.95	0.01	0.37
past	1.13	0.01	0.40
past	1.68	3.50	0.88
past	1.29	4.21	0.92
past	1.09	4.55	0.95
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	3.89	-1.77	0.61
past	0.69	5.08	0.98
past	0.69	5.07	0.98
past	4.86	-2.39	0.64
past	4.89	-2.41	0.64
past	4.92	-2.43	0.64
future	5.09	-2.53	0.64
future	1.32	4.01	0.59
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.59	3.64	0.56
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	0.64	1.64	0.52
future	0.23	1.57	0.52
future	-1.39	1.47	0.52
future	-1.57	1.41	0.52
future	-1.57	1.41	0.52
future	-1.67	1.33	0.52
future	-1.97	0.72	0.46
future	-1.93	0.40	0.43
future	0.20	0.00	0.24
future	0.79	0.04	0.24
future	0.79	0.09	0.24
future	0.70	0.20	0.24
future	0.63	0.16	0.24
