new	0.33	0.01	0.18
past	1.65	0.01	0.27
past	1.76	0.03	0.30
past	2.17	0.07	0.34
past	0.78	0.22	0.00
past	2.58	0.10	0.37
past	0.79	0.22	0.00
past	0.79	0.20	0.00
past	3.42	0.25	0.46
past	0.79	0.18	0.00
past	3.61	0.37	0.46
past	0.79	0.16	0.00
past	3.76	0.67	0.49
past	0.80	0.14	0.00
past	0.80	0.14	0.00
past	3.54	1.40	0.55
past	3.48	1.47	0.55
past	3.38	1.58	0.56
past	0.80	0.14	0.01
past	0.80	0.14	0.01
future	2.09	2.11	0.64
future	0.81	0.14	0.03
future	1.98	2.13	0.64
future	1.92	2.14	0.66
future	1.39	2.21	0.70
future	0.70	2.16	0.70
future	0.14	2.05	0.73
future	0.03	2.02	0.73
future	-0.56	1.90	0.73
future	-0.59	1.90	0.73
future	-1.15	1.93	0.73
future	-1.40	2.00	0.73
future	-1.40	2.00	0.73
future	-1.78	2.16	0.73
future	-2.71	2.61	0.73
future	-3.16	2.80	0.70
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
