new	-3.66	-0.97	0.69
past	-3.00	-1.01	0.66
past	-1.93	-1.05	0.66
past	-1.77	-1.08	0.66
past	-1.04	-1.16	0.66
past	-0.55	-1.24	0.68
past	0.00	-1.33	0.69
past	0.36	-1.38	0.69
past	0.36	-1.38	0.69
past	0.42	-1.38	0.69
past	0.42	-1.38	0.69
past	0.52	-1.39	0.69
past	0.66	-1.40	0.70
past	1.04	-1.44	0.69
past	1.10	-1.45	0.68
past	1.39	-1.49	0.66
past	1.65	-1.53	0.66
past	2.20	-1.62	0.64
past	2.49	-1.66	0.62
past	2.49	-1.66	0.62
future	2.65	-1.68	0.62
future	2.72	-1.68	0.61
future	3.00	-1.63	0.59
future	3.14	-1.55	0.59
future	3.14	-1.55	0.59
future	3.14	-1.55	0.59
future	3.47	-1.04	0.59
future	3.42	-0.44	0.54
future	3.41	-0.40	0.54
future	3.09	-0.07	0.48
future	3.07	-0.07	0.48
future	3.07	-0.07	0.48
future	2.17	-0.00	0.40
future	2.17	-0.00	0.40
future	1.92	-0.00	0.38
future	1.73	-0.00	0.38
future	1.56	0.00	0.37
future	0.82	-0.00	0.35
future	0.77	0.00	0.35
future	0.74	0.00	0.35
