new	0.60	-0.00	0.24
past	0.49	-0.01	0.24
past	0.39	-0.02	0.24
past	0.25	-0.02	0.27
past	0.07	-0.04	0.30
past	-0.40	-0.07	0.37
past	-0.40	-0.07	0.37
past	-0.47	-0.08	0.37
past	-0.66	-0.09	0.40
past	-0.80	-0.09	0.40
past	-0.86	-0.10	0.43
past	-0.89	-0.10	0.43
past	-1.09	-0.09	0.46
past	-1.09	-0.09	0.46
past	-1.12	-0.08	0.46
past	-1.27	-0.01	0.49
past	-1.61	0.63	0.55
past	-1.61	0.63	0.55
past	-1.80	1.08	0.61
past	-1.81	1.11	0.61
future	-2.19	1.68	0.70
future	-2.23	1.73	0.73
future	-2.20	2.86	0.76
future	-2.19	2.94	0.76
future	-2.09	3.50	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
