new	0.39	0.00	0.30
past	-2.59	-2.10	0.52
past	-1.26	0.10	0.49
past	-1.44	0.13	0.51
past	-1.95	0.41	0.56
past	-2.00	0.45	0.57
past	-0.80	-1.66	0.58
past	-0.71	-1.65	0.58
past	-0.41	-1.63	0.61
past	-2.32	1.07	0.62
past	-2.34	1.15	0.62
past	1.41	-1.53	0.52
past	-1.55	3.33	0.82
past	0.71	0.01	0.27
past	-0.70	4.84	0.94
past	3.00	-1.41	0.55
past	-0.69	4.84	0.94
past	3.43	-1.23	0.55
past	3.54	-1.04	0.55
past	3.50	-0.36	0.49
future	2.33	0.02	0.34
future	2.26	0.02	0.34
future	-2.59	0.31	0.58
future	1.43	0.00	0.27
future	-3.03	0.50	0.64
future	1.35	0.00	0.24
future	-3.15	0.58	0.64
future	1.29	0.00	0.24
future	1.11	0.01	0.24
future	0.88	0.01	0.24
future	-3.82	1.72	0.76
future	-3.81	1.82	0.76
future	0.79	0.06	0.24
future	0.79	0.08	0.24
future	0.73	0.19	0.24
future	0.65	0.15	0.24
future	0.61	-0.00	0.30
future	0.62	0.14	0.24
future	-1.49	-0.70	0.62
future	-1.51	-2.20	0.71
