new	5.66	0.07	0.61
past	5.56	0.07	0.63
past	4.87	0.04	0.59
past	3.57	0.03	0.52
past	2.94	0.00	0.48
past	2.71	0.00	0.43
past	1.78	0.00	0.34
past	1.75	0.00	0.38
past	1.41	0.00	0.36
past	1.77	4.52	0.76
past	1.76	4.44	0.76
past	1.13	0.00	0.31
past	1.09	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.30
past	1.40	3.04	0.73
past	1.38	2.96	0.73
past	1.33	2.81	0.76
past	1.30	2.71	0.76
past	1.04	0.00	0.31
future	1.07	1.88	0.70
future	0.99	1.52	0.70
future	0.90	1.18	0.70
future	0.84	0.89	0.70
future	1.03	0.01	0.31
future	0.73	-0.56	0.70
future	0.97	-0.74	0.73
future	1.54	-0.83	0.70
future	2.02	-0.84	0.67
future	2.25	-0.86	0.64
future	3.08	-0.76	0.58
future	3.34	-0.53	0.58
future	3.43	-0.25	0.55
future	3.43	-0.22	0.55
future	3.11	0.02	0.52
future	3.05	0.02	0.49
future	2.47	0.00	0.46
future	2.32	-0.00	0.43
future	2.11	-0.00	0.40
future	1.69	-0.00	0.37
