new	0.93	0.16	0.44
past	0.89	0.13	0.47
past	0.84	0.10	0.47
past	0.84	0.10	0.47
past	0.79	0.08	0.47
past	0.60	0.09	0.51
past	0.60	0.09	0.51
past	0.41	0.16	0.53
past	0.37	0.19	0.53
past	0.32	0.24	0.54
past	0.32	0.24	0.54
past	0.26	0.32	0.54
past	0.20	0.45	0.55
past	0.19	0.48	0.56
past	0.19	0.48	0.56
past	0.15	0.58	0.56
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.10	0.72	0.57
past	0.06	0.85	0.58
future	0.01	1.00	0.59
future	0.01	1.00	0.59
future	-0.03	1.14	0.59
future	-0.05	1.24	0.59
future	-0.05	1.24	0.59
future	-0.08	1.36	0.59
future	-0.13	1.63	0.61
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.20	2.04	0.62
future	-0.20	2.06	0.62
future	-0.21	2.16	0.63
future	-0.29	2.80	0.64
future	-0.30	2.89	0.65
future	-0.31	3.03	0.65
future	-0.32	3.21	0.64
future	-0.30	3.45	0.65
future	-0.30	3.45	0.65
future	-0.29	3.56	0.65
