new	-2.22	-1.54	0.67
past	-2.22	-1.54	0.67
past	-2.12	-1.54	0.67
past	-1.86	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.59	-1.56	0.70
past	-0.99	-1.61	0.67
past	-0.90	-1.62	0.67
past	-0.84	-1.63	0.67
past	-0.62	-1.68	0.70
past	-0.37	-1.74	0.70
past	-0.05	-1.83	0.70
past	0.27	-1.91	0.70
past	0.56	-1.94	0.67
past	0.65	-1.94	0.67
past	1.23	-1.96	0.66
past	1.60	-1.98	0.67
past	1.99	-2.00	0.64
past	2.09	-2.01	0.64
past	2.09	-2.01	0.64
future	2.88	-1.47	0.61
future	2.89	-1.23	0.58
future	2.90	-0.97	0.58
future	2.91	-0.72	0.55
future	2.81	-0.35	0.52
future	2.51	-0.07	0.52
future	2.51	-0.07	0.52
future	2.42	-0.04	0.52
future	2.14	0.01	0.46
future	2.04	0.01	0.43
future	1.93	0.01	0.43
future	1.75	0.00	0.40
future	1.60	0.00	0.40
future	1.60	0.00	0.40
future	1.31	0.00	0.40
future	1.30	0.00	0.40
future	1.21	0.00	0.40
future	1.14	0.00	0.40
future	0.94	0.00	0.40
future	0.94	0.00	0.40
