new	0.33	0.00	0.24
past	0.59	0.01	0.28
past	0.65	0.01	0.29
past	0.87	0.01	0.32
past	1.19	0.00	0.38
past	1.37	-0.01	0.40
past	1.39	-0.01	0.40
past	1.72	-0.02	0.43
past	1.80	-0.02	0.46
past	2.03	-0.04	0.48
past	2.38	-0.06	0.52
past	2.45	-0.06	0.53
past	2.63	-0.07	0.55
past	2.96	-0.10	0.58
past	3.04	-0.11	0.59
past	3.11	-0.11	0.59
past	3.45	-0.14	0.62
past	3.96	-0.20	0.68
past	4.00	-0.20	0.68
past	4.00	-0.20	0.68
future	4.30	-0.24	0.71
future	4.30	-0.24	0.71
future	4.64	-0.27	0.75
future	4.70	-0.29	0.75
future	5.23	-0.36	0.82
future	5.35	-0.37	0.82
future	5.46	-0.38	0.83
future	5.63	-0.41	0.85
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
