new	1.87	-4.59	0.70
past	1.88	-4.53	0.70
past	1.88	-4.53	0.70
past	1.89	-4.41	0.70
past	1.91	-4.13	0.70
past	1.91	-4.03	0.70
past	1.92	-3.89	0.70
past	1.93	-3.75	0.70
past	1.95	-3.50	0.69
past	1.95	-3.42	0.69
past	1.99	-2.71	0.69
past	2.00	-2.57	0.68
past	2.04	-1.62	0.66
past	2.04	-1.55	0.65
past	2.05	-1.41	0.64
past	2.06	-1.14	0.62
past	2.07	-0.95	0.61
past	2.07	-0.91	0.61
past	2.08	-0.73	0.60
past	2.08	-0.66	0.59
future	2.09	-0.55	0.58
future	2.06	-0.36	0.56
future	2.01	-0.23	0.56
future	1.98	-0.17	0.55
future	1.75	-0.03	0.51
future	1.57	0.01	0.49
future	1.47	0.03	0.48
future	1.33	0.06	0.46
future	1.29	0.07	0.45
future	1.19	0.10	0.43
future	1.13	0.11	0.43
future	1.10	0.12	0.42
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.38
future	0.94	0.16	0.37
