new	1.55	0.02	0.49
past	1.61	0.02	0.49
past	2.75	-0.07	0.61
past	2.10	3.74	0.79
past	0.44	0.00	0.34
past	0.77	1.11	0.58
past	3.66	0.58	0.70
past	-0.96	1.04	0.52
past	-1.20	0.79	0.46
past	0.02	0.01	0.37
past	2.75	3.83	0.70
past	0.54	1.72	0.67
past	2.91	-0.03	0.55
past	0.17	1.75	0.67
past	2.35	2.46	1.14
past	4.58	-0.03	0.70
past	-1.24	1.75	0.58
past	1.05	0.08	0.34
past	5.26	0.06	0.76
past	0.48	2.89	1.33
future	-0.21	0.01	0.37
future	0.10	0.01	0.37
future	-2.13	1.52	0.52
future	0.16	0.01	0.37
future	0.63	0.17	0.34
future	0.73	0.00	0.37
future	-1.12	0.00	0.40
future	-0.20	-0.00	0.34
future	0.77	0.23	0.37
future	0.48	0.01	0.34
future	1.03	0.00	0.38
future	2.51	1.12	0.67
future	2.29	-0.04	0.49
future	4.16	0.00	0.64
future	-1.02	1.43	0.64
future	4.55	0.37	0.69
future	-2.02	0.30	0.52
future	-1.27	0.01	0.46
future	-0.80	-0.01	0.40
future	2.88	4.16	0.98
