new	0.71	0.02	0.27
past	1.34	0.05	0.32
past	2.65	1.94	0.60
past	1.84	1.89	0.56
past	0.73	1.91	0.52
past	0.61	1.93	0.52
past	0.54	1.93	0.52
past	-1.73	0.74	0.34
past	-0.47	0.01	0.26
past	0.52	-0.00	0.23
past	1.29	0.01	0.27
past	2.10	-0.02	0.36
past	1.74	-0.02	0.36
past	3.70	-0.13	0.47
past	4.08	-0.05	0.52
past	2.24	-0.02	0.40
past	3.33	-4.09	0.91
past	-0.83	1.68	0.51
past	-0.92	1.69	0.51
past	-2.41	0.91	0.39
future	-2.33	0.59	0.36
future	-1.32	0.01	0.31
future	-0.65	0.01	0.27
future	-0.65	0.01	0.27
future	-0.45	0.00	0.27
future	-0.32	0.01	0.26
future	-0.13	0.01	0.25
future	1.57	0.00	0.27
future	2.38	-0.03	0.34
future	2.38	-0.03	0.34
future	2.44	-0.04	0.35
future	-0.37	-1.25	0.54
future	4.52	0.70	0.57
future	4.53	0.75	0.57
future	-1.01	-1.22	0.52
future	0.21	0.00	0.21
future	-0.97	1.75	0.50
future	-1.15	1.77	0.48
future	-2.01	1.62	0.43
future	-0.40	0.01	0.27
