new	-1.97	3.87	0.81
past	-1.70	3.47	0.80
past	-1.54	3.22	0.79
past	-1.40	3.00	0.79
past	-1.34	2.90	0.79
past	-1.34	2.90	0.79
past	-0.98	2.29	0.78
past	-0.93	2.19	0.78
past	-0.34	1.17	0.75
past	-0.14	0.80	0.74
past	0.24	-0.07	0.71
past	0.31	-0.40	0.69
past	0.32	-0.51	0.69
past	0.32	-0.51	0.69
past	0.33	-0.66	0.68
past	0.34	-0.70	0.68
past	0.34	-0.70	0.68
past	0.44	-0.84	0.68
past	0.79	-0.93	0.68
past	0.91	-0.96	0.68
future	1.06	-1.00	0.67
future	1.14	-1.02	0.67
future	1.24	-1.06	0.66
future	1.27	-1.07	0.66
future	1.74	-1.23	0.65
future	1.84	-1.26	0.65
future	2.03	-1.32	0.64
future	2.07	-1.33	0.64
future	2.50	-1.39	0.61
future	2.68	-0.98	0.57
future	2.69	-0.95	0.56
future	2.72	-0.82	0.56
future	2.70	-0.04	0.46
future	2.63	-0.02	0.45
future	2.00	-0.00	0.35
future	1.86	-0.00	0.34
future	1.69	0.00	0.32
future	1.37	0.00	0.29
future	1.17	0.00	0.29
future	1.12	0.00	0.29
