new	3.06	2.85	0.61
past	3.34	2.35	0.55
past	1.26	1.69	0.55
past	0.84	1.72	0.52
past	0.53	1.72	0.52
past	-0.94	1.71	0.52
past	-0.99	1.71	0.52
past	-1.70	1.06	0.49
past	-0.10	0.01	0.27
past	1.25	0.02	0.30
past	2.99	0.67	0.52
past	0.66	1.62	0.58
past	-1.75	1.50	0.52
past	1.71	4.73	0.64
past	2.01	2.24	0.52
past	-1.44	1.50	0.43
past	2.43	0.04	0.46
past	-1.75	1.24	0.40
past	3.03	1.40	0.58
past	1.64	1.62	0.55
future	1.96	-0.04	0.34
future	-1.52	1.80	0.52
future	-1.64	1.80	0.52
future	2.78	-0.09	0.43
future	-2.21	1.05	0.49
future	3.07	1.58	0.52
future	2.13	1.69	0.52
future	0.58	1.61	0.52
future	0.21	0.01	0.18
future	0.75	0.08	0.24
future	0.78	0.18	0.24
future	0.77	0.23	0.24
future	0.73	0.01	0.24
future	0.83	0.00	0.24
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	-3.71	0.02	0.40
future	-1.35	0.01	0.34
future	3.96	4.00	0.76
future	0.54	0.01	0.21
