new	2.22	-0.09	0.43
past	3.55	-0.40	0.55
past	-1.54	-4.00	0.84
past	-1.84	-4.02	0.82
past	-0.05	0.01	0.27
past	0.99	0.00	0.30
past	1.08	0.00	0.30
past	1.64	0.02	0.37
past	1.74	0.58	0.46
past	-0.84	0.98	0.49
past	-1.30	0.64	0.43
past	-1.19	0.06	0.40
past	2.82	-0.10	0.46
past	3.30	0.08	0.52
past	-1.96	-2.09	0.76
past	1.81	-1.98	0.85
past	4.06	3.09	0.76
past	3.16	-1.91	0.85
past	4.06	3.29	0.76
past	1.30	-0.84	0.49
future	0.46	-0.95	0.55
future	3.87	3.96	0.82
future	3.94	3.78	0.59
future	2.72	3.41	0.61
future	-1.18	0.04	0.61
future	-0.75	0.85	0.44
future	0.76	0.01	0.30
future	1.61	-0.11	0.38
future	0.79	-0.08	0.24
future	0.42	-0.74	0.49
future	-0.35	-0.57	0.49
future	1.62	-0.35	0.46
future	0.13	0.01	0.27
future	0.17	0.01	0.27
future	0.29	0.00	0.27
future	0.98	-0.50	0.49
future	0.33	0.00	0.27
future	1.58	0.08	0.43
future	1.55	0.35	0.49
future	1.44	0.41	0.49
