new	-3.48	-0.04	0.53
past	-3.27	-0.02	0.53
past	-2.95	-0.01	0.50
past	-2.93	-0.01	0.49
past	-2.83	-0.01	0.50
past	-2.23	-0.02	0.46
past	-1.93	-0.01	0.44
past	-1.89	-0.01	0.46
past	-1.63	-0.00	0.43
past	-1.59	-0.00	0.43
past	-1.36	0.00	0.41
past	-1.14	-0.00	0.39
past	-0.42	-0.02	0.43
past	-0.21	-0.04	0.46
past	-0.21	-0.04	0.46
past	-0.05	-0.06	0.46
past	0.38	-0.11	0.54
past	0.38	-0.11	0.55
past	0.38	-0.11	0.55
past	1.06	0.58	0.66
future	1.06	0.58	0.66
future	1.07	0.61	0.66
future	0.84	1.03	0.73
future	0.83	1.05	0.73
future	0.72	1.11	0.75
future	0.66	1.13	0.76
future	0.24	1.11	0.81
future	0.20	1.09	0.81
future	-0.06	0.85	0.82
future	-0.27	0.54	0.91
future	-0.39	0.28	0.94
future	-0.47	0.12	0.91
future	-1.18	-0.93	0.86
future	-1.43	-1.26	0.86
future	-1.52	-1.39	0.86
future	-1.95	-2.00	0.86
future	-2.03	-2.10	0.86
future	-2.39	-2.62	0.86
future	-2.60	-2.92	0.85
future	-2.70	-3.06	0.86
