new	0.61	0.01	0.40
past	0.50	0.01	0.40
past	0.30	0.02	0.43
past	0.12	0.03	0.43
past	0.03	0.04	0.43
past	-0.10	0.05	0.46
past	-0.46	0.10	0.49
past	-0.62	0.12	0.49
past	-0.73	0.13	0.52
past	-0.96	0.17	0.52
past	-0.96	0.17	0.52
past	-1.13	0.19	0.55
past	-1.39	0.22	0.55
past	-1.46	0.24	0.58
past	-1.67	0.32	0.58
past	-1.81	0.43	0.61
past	-1.93	0.58	0.61
past	-2.05	0.79	0.64
past	-2.18	1.06	0.66
past	-2.38	1.46	0.67
future	-2.60	1.77	0.70
future	-2.61	1.79	0.70
future	-2.66	1.85	0.70
future	-2.89	2.09	0.73
future	-3.20	2.41	0.74
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
