new	0.96	4.82	0.58
past	1.07	3.60	0.52
past	1.08	2.71	0.55
past	0.65	2.24	0.55
past	-1.62	0.55	0.37
past	0.57	0.01	0.27
past	2.05	-0.17	0.46
past	2.63	0.70	0.55
past	2.29	1.27	0.55
past	0.60	1.57	0.61
past	-1.76	1.84	0.58
past	-1.84	1.84	0.58
past	-2.63	1.58	0.52
past	-2.70	1.14	0.52
past	-2.62	0.26	0.49
past	-2.42	0.09	0.46
past	-2.30	0.05	0.44
past	-2.08	0.02	0.43
past	-1.58	0.01	0.40
past	-1.57	0.01	0.40
future	-1.38	0.03	0.37
future	0.09	0.01	0.24
future	1.65	1.33	0.61
future	0.83	1.57	0.58
future	0.40	1.65	0.61
future	-1.34	1.71	0.55
future	-2.08	0.69	0.49
future	-1.88	0.19	0.46
future	-1.55	0.06	0.43
future	-0.46	0.01	0.34
future	-0.35	0.01	0.30
future	0.29	0.01	0.27
future	0.91	0.01	0.30
future	0.91	0.01	0.30
future	1.52	-0.06	0.38
future	2.13	0.47	0.49
future	2.13	0.90	0.55
future	2.12	1.09	0.58
future	2.10	1.27	0.61
future	1.46	2.71	0.59
