new	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.53	-0.64	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.38	-0.89	0.70
past	4.30	-1.02	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.08	-1.39	0.70
past	4.08	-1.39	0.70
past	3.88	-1.72	0.70
past	3.78	-1.89	0.70
past	3.70	-2.03	0.70
past	3.65	-2.11	0.70
past	3.56	-2.25	0.70
future	3.38	-2.57	0.70
future	3.24	-2.79	0.70
future	3.20	-2.86	0.70
future	3.19	-2.89	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	3.06	-3.09	0.70
future	3.06	-3.09	0.70
future	2.99	-3.21	0.70
future	2.99	-3.21	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.94	-3.30	0.70
future	2.94	-3.30	0.70
future	2.84	-3.47	0.70
future	2.52	-4.00	0.70
future	2.43	-4.14	0.70
future	2.24	-4.46	0.70
future	2.07	-4.73	0.70
future	2.07	-4.73	0.70
