new	0.93	-0.01	0.30
past	1.65	-0.08	0.40
past	1.78	-0.10	0.40
past	1.78	-0.10	0.40
past	2.03	-0.15	0.43
past	2.07	-0.16	0.43
past	2.30	-0.21	0.46
past	3.69	-0.03	0.58
past	4.27	1.82	0.67
past	1.04	-0.00	0.29
past	1.51	-0.01	0.36
past	4.30	2.51	0.67
past	2.53	-0.03	0.46
past	2.65	-0.00	0.48
past	2.82	0.04	0.50
past	4.29	2.50	0.67
past	-3.91	0.02	0.48
past	-3.88	0.02	0.48
past	-3.46	0.01	0.45
past	4.29	2.49	0.67
future	4.01	1.47	0.65
future	4.06	1.68	0.67
future	4.29	2.49	0.67
future	4.07	1.75	0.68
future	4.07	1.75	0.68
future	4.12	2.12	0.70
future	-2.42	0.02	0.40
future	-2.21	0.02	0.40
future	3.82	3.18	0.80
future	-1.89	0.01	0.37
future	3.42	3.86	0.88
future	-1.54	0.01	0.36
future	2.94	4.60	0.97
future	-0.06	0.01	0.43
future	0.00	0.01	0.43
future	0.13	0.01	0.44
future	0.34	0.03	0.46
future	0.49	0.07	0.47
future	0.55	0.09	0.48
future	2.92	4.59	0.97
