new	5.02	-2.53	0.58
past	5.02	-2.53	0.58
past	4.75	-2.08	0.55
past	4.71	-2.01	0.55
past	4.71	-2.01	0.55
past	4.57	-1.45	0.55
past	4.56	-1.38	0.55
past	4.49	-0.94	0.55
past	4.45	-0.78	0.58
past	4.39	-0.63	0.58
past	4.30	-0.50	0.58
past	4.30	-0.50	0.58
past	4.30	-0.50	0.58
past	4.25	-0.44	0.58
past	4.12	-0.31	0.58
past	4.09	-0.29	0.58
past	3.89	-0.16	0.55
past	3.77	-0.10	0.55
past	3.70	-0.08	0.55
past	3.63	-0.06	0.52
future	3.50	-0.02	0.52
future	3.50	-0.02	0.52
future	3.15	0.02	0.49
future	3.15	0.02	0.49
future	3.07	0.01	0.49
future	3.01	0.02	0.49
future	2.92	0.02	0.49
future	2.66	0.02	0.46
future	2.58	0.02	0.46
future	2.58	0.02	0.46
future	2.52	0.02	0.46
future	1.93	0.01	0.43
future	1.82	0.00	0.40
future	1.60	-0.00	0.40
future	1.57	-0.00	0.40
future	1.53	0.00	0.40
future	1.43	0.00	0.40
future	1.35	0.00	0.37
future	1.11	0.00	0.37
future	1.11	0.00	0.37
