new	1.26	0.00	0.30
past	0.93	0.01	0.31
past	0.78	0.01	0.32
past	-0.33	0.08	0.43
past	-1.66	0.17	0.55
past	-2.00	-0.02	0.61
past	-2.12	-0.26	0.61
past	-0.66	4.72	0.76
past	-1.69	-1.77	0.64
past	-1.69	-1.77	0.64
past	-1.20	-1.84	0.64
past	-0.39	-1.71	0.61
past	1.38	-1.60	0.58
past	1.54	-1.59	0.58
past	1.97	-1.60	0.58
past	2.43	-1.65	0.52
past	2.81	-1.56	0.49
past	2.97	-1.29	0.46
past	2.96	-1.01	0.43
past	1.57	-0.01	0.43
future	0.90	-0.01	0.46
future	-0.87	-0.25	0.55
future	-1.06	-0.59	0.55
future	-0.95	-1.28	0.58
future	-0.75	-1.68	0.61
future	-0.31	-1.85	0.58
future	0.45	-1.65	0.61
future	0.83	-1.52	0.61
future	1.34	-1.35	0.58
future	2.32	-1.23	0.58
future	2.73	-1.12	0.52
future	2.90	-0.87	0.52
future	2.06	-0.16	0.37
future	1.73	-0.05	0.34
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.02	0.30
future	0.83	0.04	0.30
future	0.85	0.03	0.30
future	0.89	0.03	0.30
