new	-3.73	0.00	0.55
past	-3.64	0.01	0.55
past	-3.59	0.01	0.55
past	-2.83	0.04	0.52
past	-2.76	0.04	0.52
past	-2.54	0.04	0.49
past	-2.29	0.03	0.49
past	-2.17	0.03	0.49
past	-2.00	0.03	0.49
past	-2.00	0.03	0.49
past	-1.92	0.02	0.46
past	-1.92	0.02	0.46
past	-1.57	0.02	0.46
past	-1.57	0.02	0.46
past	-1.50	0.02	0.46
past	-1.50	0.02	0.46
past	-1.35	0.02	0.43
past	-1.11	0.01	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
future	-0.86	0.01	0.40
future	-0.80	0.01	0.40
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.66	0.01	0.40
future	-0.53	0.01	0.40
future	-0.49	0.01	0.40
future	-0.20	0.00	0.37
future	0.01	0.01	0.35
future	0.23	0.00	0.34
future	0.40	0.00	0.34
future	0.40	0.00	0.34
future	0.69	0.01	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.89	0.00	0.34
future	0.99	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
