new	1.03	0.00	0.37
past	0.93	0.00	0.40
past	0.79	0.00	0.40
past	0.22	-0.02	0.49
past	0.19	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.20	-0.01	0.55
past	-0.31	0.01	0.55
past	-0.36	0.01	0.55
past	-0.65	-0.06	0.58
past	-0.81	-0.52	0.61
past	-0.80	-0.56	0.61
past	-0.74	-0.67	0.61
past	-0.65	-0.75	0.61
past	-0.32	-0.86	0.64
past	-0.08	-0.87	0.64
past	0.02	-0.87	0.64
past	0.07	-0.87	0.64
past	0.21	-0.87	0.64
past	0.37	-0.87	0.64
future	0.98	-0.82	0.67
future	1.11	-0.79	0.67
future	1.24	-0.75	0.67
future	1.53	-0.64	0.67
future	1.68	-0.57	0.67
future	1.92	-0.47	0.70
future	2.43	-0.23	0.70
future	2.85	-0.02	0.70
future	3.04	0.08	0.70
future	3.13	0.12	0.70
future	3.25	0.19	0.70
future	3.38	0.26	0.70
future	3.65	0.42	0.72
future	4.01	0.66	0.73
future	4.65	1.11	0.73
future	4.68	1.13	0.73
future	5.25	1.56	0.73
future	5.34	1.63	0.73
future	5.47	1.73	0.73
future	5.55	1.79	0.73
