new	0.77	0.01	0.39
past	0.74	0.01	0.39
past	0.58	0.01	0.41
past	0.29	0.00	0.44
past	0.29	0.00	0.44
past	0.22	-0.00	0.45
past	-0.34	-0.02	0.52
past	-0.79	-0.01	0.58
past	-0.93	-0.01	0.60
past	-0.96	-0.01	0.60
past	-0.99	-0.00	0.61
past	-1.07	-0.00	0.62
past	-1.26	0.01	0.64
past	-1.69	0.05	0.69
past	-1.72	0.06	0.69
past	-1.98	0.31	0.74
past	-1.99	0.53	0.75
past	-1.95	0.67	0.76
past	-1.82	0.99	0.80
past	-1.70	1.21	0.82
future	-1.54	1.46	0.85
future	-1.40	1.70	0.88
future	-1.40	1.70	0.88
future	-1.28	1.89	0.89
future	-1.21	2.00	0.91
future	-0.91	2.45	0.96
future	-0.85	2.53	0.97
future	-0.83	2.57	0.98
future	-0.67	2.78	0.99
future	-0.60	2.88	1.01
future	-0.43	3.09	1.03
future	-0.34	3.21	1.04
future	-0.24	3.32	1.05
future	0.16	3.81	1.10
future	0.18	3.83	1.10
future	0.18	3.83	1.10
future	0.23	3.89	1.10
future	0.47	4.19	1.14
future	0.47	4.19	1.14
future	0.97	4.75	1.20
