new	4.84	-1.58	0.85
past	4.21	-1.49	0.84
past	4.10	-1.48	0.84
past	4.01	-1.46	0.84
past	3.54	-1.41	0.82
past	3.41	-1.40	0.82
past	3.03	-1.35	0.80
past	2.75	-1.32	0.81
past	1.93	-1.20	0.80
past	1.76	-1.16	0.80
past	1.76	-1.16	0.80
past	1.62	-1.12	0.79
past	0.96	-0.62	0.78
past	0.69	-0.11	0.77
past	0.64	0.00	0.77
past	0.64	0.00	0.77
past	0.40	0.56	0.75
past	0.01	1.26	0.72
past	-0.09	1.36	0.72
past	-0.68	1.63	0.69
future	-1.47	1.74	0.64
future	-1.74	1.73	0.63
future	-2.16	1.52	0.62
future	-2.30	1.32	0.61
future	-2.41	0.99	0.59
future	-2.39	0.23	0.56
future	-1.96	-0.11	0.54
future	-1.92	-0.11	0.54
future	-1.86	-0.12	0.53
future	-1.78	-0.11	0.53
future	-1.49	-0.08	0.53
future	-1.36	-0.05	0.52
future	-1.04	-0.02	0.49
future	-0.62	-0.01	0.46
future	-0.39	-0.00	0.44
future	-0.14	-0.00	0.41
future	-0.00	0.00	0.40
future	0.14	0.00	0.38
future	0.46	0.00	0.37
future	0.52	0.00	0.37
