new	0.91	0.01	0.40
past	0.82	0.01	0.41
past	0.79	0.01	0.42
past	0.53	-0.00	0.46
past	0.40	-0.00	0.52
past	0.11	0.02	0.58
past	0.06	0.02	0.59
past	-0.25	-0.68	0.61
past	-0.06	-0.90	0.64
past	-0.06	-0.90	0.64
past	1.88	-1.03	0.61
past	2.07	-1.02	0.61
past	2.34	-0.99	0.58
past	2.47	-0.98	0.58
past	0.81	0.00	0.40
past	0.52	-0.00	0.46
past	2.80	-0.76	0.55
past	2.88	-0.51	0.52
past	2.44	-0.00	0.43
past	2.13	0.00	0.40
future	1.16	0.00	0.34
future	0.61	-0.00	0.46
future	0.61	-0.00	0.46
future	-0.16	-0.39	0.61
future	-0.11	-0.76	0.61
future	0.37	-1.04	0.61
future	2.17	-0.89	0.59
future	2.27	-0.88	0.58
future	2.69	-0.82	0.58
future	2.92	-0.66	0.55
future	2.95	-0.48	0.53
future	1.49	0.00	0.34
future	0.63	0.01	0.41
future	-0.04	-0.03	0.58
future	-0.43	-0.01	0.61
future	-2.18	-0.80	0.64
future	-2.70	-1.26	0.64
future	-3.56	-2.03	0.67
future	-3.55	-2.04	0.67
future	-3.54	-2.05	0.67
