new	1.45	2.76	0.58
past	0.93	0.99	0.55
past	0.61	0.86	0.55
past	-0.02	0.87	0.55
past	-0.32	0.92	0.55
past	-1.18	0.51	0.46
past	-1.11	0.12	0.40
past	-0.09	0.01	0.27
past	1.84	-0.06	0.40
past	2.54	0.55	0.55
past	0.18	0.89	0.52
past	2.77	3.39	0.52
past	1.81	1.69	0.55
past	1.67	1.57	0.52
past	1.48	1.43	0.52
past	-0.70	1.36	0.49
past	1.42	-0.01	0.30
past	2.96	0.57	0.58
past	-0.17	-0.00	0.24
past	0.04	0.00	0.24
future	0.54	0.00	0.24
future	0.78	0.02	0.24
future	0.79	0.03	0.24
future	-1.26	0.39	0.40
future	-0.67	-0.01	0.30
future	-0.41	0.02	0.30
future	0.09	0.01	0.24
future	0.35	0.00	0.26
future	0.48	0.00	0.27
future	0.95	-0.00	0.30
future	2.45	0.62	0.55
future	2.28	0.68	0.56
future	0.31	0.74	0.49
future	0.15	0.00	0.34
future	2.60	-0.34	0.55
future	3.12	0.15	0.61
future	-1.49	0.03	0.34
future	2.31	0.72	0.58
future	2.23	0.73	0.58
future	0.83	1.17	0.55
