new	0.68	0.01	0.40
past	0.68	0.01	0.40
past	0.68	0.01	0.40
past	0.61	0.01	0.41
past	0.58	0.01	0.41
past	0.32	0.00	0.44
past	0.25	-0.00	0.45
past	-0.16	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.47	-0.02	0.54
past	-0.54	-0.02	0.55
past	-0.81	-0.01	0.58
past	-0.81	-0.01	0.58
past	-0.96	-0.01	0.60
past	-0.96	-0.01	0.60
past	-1.72	0.06	0.69
past	-1.74	0.06	0.69
past	-1.92	0.18	0.72
past	-1.96	0.25	0.73
future	-1.68	1.23	0.82
future	-1.66	1.27	0.83
future	-1.26	1.92	0.90
future	-1.23	1.98	0.91
future	-1.00	2.32	0.94
future	-0.84	2.55	0.97
future	-0.80	2.60	0.98
future	-0.65	2.81	1.00
future	-0.55	2.94	1.01
future	-0.28	3.27	1.04
future	-0.16	3.42	1.07
future	-0.09	3.50	1.07
future	0.28	3.97	1.11
future	0.63	4.38	1.17
future	0.92	4.70	1.19
future	0.95	4.73	1.19
future	1.00	4.79	1.20
future	1.04	4.83	1.20
future	1.08	4.87	1.20
future	1.18	4.99	1.21
