new	1.10	-0.00	0.40
past	0.97	0.00	0.40
past	0.97	0.00	0.40
past	0.91	-0.00	0.40
past	0.10	-0.02	0.46
past	-0.25	0.01	0.49
past	-1.68	-2.02	0.83
past	-1.44	-1.86	0.82
past	-1.38	-1.83	0.82
past	-1.17	-0.06	0.55
past	-1.33	-0.06	0.58
past	-1.61	-0.05	0.61
past	0.36	-1.44	0.75
past	0.85	-1.38	0.73
past	1.61	-1.30	0.69
past	-2.27	1.34	0.76
past	2.38	-0.62	0.59
past	-1.81	2.60	0.82
past	-1.79	2.64	0.82
past	-1.65	3.08	0.85
future	1.65	-0.00	0.45
future	-1.54	3.38	0.88
future	-1.44	3.68	0.88
future	-0.63	-0.08	0.60
future	-0.98	-0.46	0.66
future	-1.11	4.69	0.94
future	-1.17	-0.86	0.71
future	-1.30	-1.31	0.75
future	-1.30	-1.31	0.75
future	-1.38	-1.58	0.78
future	-1.48	-1.92	0.80
future	-1.52	-2.06	0.82
future	-1.61	-2.42	0.84
future	-1.68	-2.70	0.86
future	-1.75	-3.01	0.88
future	-1.98	-3.73	0.91
future	-1.98	-3.73	0.91
future	-2.05	-3.94	0.92
future	-2.03	-3.95	0.92
future	-1.96	-3.99	0.91
