new	4.72	-2.06	0.64
past	4.62	-1.83	0.61
past	4.58	-1.71	0.61
past	4.53	-1.59	0.61
past	4.52	-1.55	0.61
past	4.48	-1.42	0.61
past	4.29	-0.77	0.58
past	4.28	-0.73	0.58
past	4.24	-0.61	0.58
past	4.21	-0.52	0.58
past	3.70	-0.02	0.52
past	3.54	-0.01	0.52
past	3.49	-0.01	0.52
past	3.45	-0.01	0.52
past	3.24	-0.01	0.49
past	3.20	-0.01	0.49
past	2.95	-0.01	0.46
past	2.75	-0.01	0.43
past	2.46	-0.00	0.43
past	2.46	-0.00	0.43
future	2.42	-0.00	0.43
future	2.08	0.00	0.40
future	2.05	0.00	0.40
future	1.88	0.00	0.37
future	1.75	0.00	0.37
future	1.72	0.00	0.37
future	1.51	0.00	0.34
future	1.29	0.00	0.34
future	1.16	0.00	0.34
future	1.11	0.00	0.34
future	1.09	0.00	0.34
future	0.92	0.00	0.34
future	0.88	0.00	0.34
future	0.78	0.09	0.34
future	0.78	0.13	0.34
future	0.78	0.14	0.34
future	0.78	0.14	0.34
future	0.80	0.16	0.34
future	0.80	0.16	0.34
future	0.80	0.17	0.34
