new	0.63	0.02	0.40
past	0.63	0.02	0.40
past	0.60	0.02	0.40
past	0.44	0.03	0.43
past	0.38	0.04	0.45
past	0.14	0.06	0.48
past	-0.20	0.13	0.53
past	-0.22	0.13	0.53
past	-0.56	0.33	0.57
past	-0.76	0.54	0.62
past	-0.85	0.61	0.62
past	-0.85	0.61	0.62
past	-0.87	0.63	0.62
past	-1.09	0.80	0.65
past	-1.30	0.97	0.66
past	-1.46	1.09	0.67
past	-1.64	1.23	0.69
past	-1.85	1.39	0.71
past	-2.00	1.51	0.72
past	-2.04	1.54	0.72
future	-2.70	2.04	0.78
future	-2.81	2.13	0.79
future	-2.88	2.19	0.79
future	-2.95	2.25	0.80
future	-2.99	2.28	0.80
future	-3.30	2.53	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
