new	-3.76	0.01	0.56
past	-3.49	0.00	0.54
past	-1.51	0.01	0.43
past	-0.83	0.00	0.40
past	-0.26	0.01	0.37
past	1.30	-0.01	0.41
past	1.51	-0.01	0.43
past	1.57	-0.02	0.43
past	2.21	-0.03	0.50
past	3.21	-0.05	0.59
past	3.52	-0.12	0.61
past	3.97	-0.41	0.66
past	4.27	-1.23	0.72
past	2.45	-2.17	0.87
past	-1.30	-3.07	0.71
past	-1.72	-3.10	0.69
past	-1.72	-3.10	0.69
past	-1.87	-3.05	0.69
past	-2.31	-1.78	0.66
past	-2.34	-1.08	0.63
future	-0.00	-0.15	0.43
future	0.36	-0.12	0.39
future	0.44	-0.12	0.38
future	0.76	-0.09	0.34
future	0.78	-0.09	0.34
future	4.45	-0.02	0.55
future	3.58	-0.03	0.49
future	0.78	-0.09	0.34
future	3.35	-0.03	0.49
future	0.78	-0.09	0.34
future	3.02	-0.01	0.46
future	3.02	-0.01	0.46
future	0.78	-0.09	0.34
future	0.78	-0.09	0.35
future	1.47	-0.00	0.37
future	0.83	-0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.11	0.37
future	0.79	0.15	0.37
future	0.79	0.16	0.37
