new	1.03	0.00	0.37
past	0.87	0.01	0.39
past	0.38	0.03	0.43
past	0.11	0.05	0.46
past	-3.84	-0.07	0.61
past	-0.33	0.11	0.49
past	-0.41	0.16	0.49
past	-0.69	0.52	0.52
past	-3.11	0.02	0.70
past	-0.71	0.62	0.52
past	-0.61	1.03	0.55
past	-0.53	1.14	0.58
past	-2.67	0.74	0.76
past	-0.26	1.35	0.61
past	-2.68	1.04	0.79
past	-2.68	1.04	0.79
past	-0.13	1.43	0.61
past	-2.75	1.32	0.82
past	-2.75	1.32	0.82
past	-2.77	1.42	0.82
future	0.32	1.74	0.64
future	0.79	2.06	0.70
future	-3.08	2.46	0.88
future	0.94	2.14	0.70
future	1.03	2.21	0.70
future	1.12	2.28	0.70
future	1.12	2.28	0.70
future	-3.19	2.89	0.91
future	-3.21	2.97	0.91
future	-3.21	2.97	0.91
future	1.32	3.05	0.76
future	-3.22	2.96	0.91
future	1.33	3.32	0.76
future	1.34	3.46	0.76
future	-3.22	2.95	0.91
future	1.40	4.17	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.94	0.91
