new	1.22	0.01	0.34
past	1.19	0.01	0.34
past	1.02	0.00	0.34
past	1.02	0.00	0.34
past	0.74	0.00	0.37
past	-0.10	0.00	0.43
past	-0.25	0.01	0.43
past	-0.33	0.01	0.43
past	-0.59	0.03	0.46
past	-0.73	0.05	0.49
past	-0.77	0.05	0.49
past	-1.01	0.09	0.52
past	-1.30	0.15	0.55
past	-1.43	0.18	0.58
past	-1.43	0.18	0.58
past	-1.87	0.64	0.64
past	-1.90	0.79	0.67
past	-1.90	0.79	0.67
past	-1.88	1.04	0.67
past	-1.87	1.11	0.70
future	-1.49	1.91	0.75
future	-1.39	2.10	0.76
future	-1.36	2.18	0.76
future	-1.03	2.82	0.82
future	-0.99	2.89	0.82
future	-0.56	3.72	0.88
future	-0.49	3.84	0.88
future	-0.42	4.00	0.88
future	-0.42	4.00	0.88
future	-0.21	4.61	0.94
future	-0.18	4.97	0.94
future	-0.19	4.90	0.94
future	-0.20	4.79	0.94
future	-0.20	4.76	0.94
future	-0.20	4.76	0.94
future	-0.20	4.76	0.94
future	-0.20	4.74	0.94
future	-0.20	4.71	0.94
future	-0.21	4.66	0.94
future	-0.21	4.65	0.94
