new	-4.00	0.00	0.61
past	-3.77	-0.01	0.58
past	-3.63	-0.01	0.59
past	-3.08	0.04	0.55
past	-2.74	0.05	0.56
past	-2.62	0.05	0.57
past	-2.48	0.05	0.58
past	-2.16	0.01	0.56
past	-1.59	-0.18	0.56
past	-1.31	-0.29	0.55
past	-0.94	-0.44	0.58
past	-0.78	-0.50	0.57
past	-0.61	-0.57	0.58
past	0.64	-0.89	0.57
past	0.66	-0.89	0.57
past	0.66	-0.89	0.57
past	1.92	-1.00	0.58
past	2.63	-0.92	0.56
past	2.72	-0.46	0.52
past	2.58	-0.16	0.50
future	2.21	-0.02	0.46
future	1.82	0.01	0.42
future	1.72	0.01	0.40
future	1.09	0.00	0.40
future	0.49	0.01	0.41
future	0.02	0.03	0.46
future	-0.36	0.10	0.52
future	-0.58	0.19	0.55
future	-0.73	0.29	0.56
future	-1.45	0.86	0.67
future	-1.56	0.97	0.70
future	-2.18	1.54	0.79
future	-2.23	1.58	0.79
future	-2.25	1.59	0.80
future	-2.29	1.63	0.80
future	-2.40	1.73	0.81
future	-3.12	2.33	0.91
future	-3.21	2.42	0.94
future	-3.30	2.51	0.94
future	-3.36	2.56	0.94
