new	5.37	1.89	0.67
past	4.60	2.22	0.58
past	3.69	2.56	0.55
past	1.96	1.65	0.58
past	0.67	1.29	0.58
past	-0.92	1.33	0.49
past	-1.01	1.34	0.46
past	-1.68	0.87	0.46
past	-1.36	0.02	0.40
past	-1.65	2.56	0.65
past	-1.48	2.32	0.65
past	-0.93	1.40	0.64
past	-0.73	1.04	0.64
past	0.32	-0.00	0.27
past	0.52	0.01	0.27
past	0.55	0.01	0.27
past	0.07	-0.44	0.64
past	0.07	-0.44	0.64
past	0.07	-0.44	0.64
past	0.57	0.02	0.27
future	0.59	0.04	0.27
future	0.60	0.05	0.27
future	0.61	0.05	0.27
future	0.62	0.07	0.27
future	-0.50	0.48	0.46
future	0.69	-0.02	0.34
future	0.69	0.08	0.27
future	-1.00	-0.12	0.37
future	1.11	-0.04	0.37
future	1.21	-0.05	0.40
future	-0.42	-0.01	0.30
future	0.68	0.08	0.27
future	2.15	-0.27	0.49
future	0.33	0.01	0.27
future	0.39	0.01	0.27
future	2.43	-0.41	0.55
future	0.57	0.01	0.27
future	0.58	0.09	0.27
future	3.54	-1.13	0.67
future	5.14	-2.07	0.64
