new	5.02	0.07	0.58
past	4.30	0.04	0.55
past	3.94	0.05	0.52
past	3.80	0.05	0.52
past	3.38	0.04	0.49
past	2.57	0.02	0.43
past	1.14	0.00	0.37
past	-3.53	0.54	0.73
past	-3.32	0.35	0.72
past	-0.99	-1.14	0.61
past	2.31	0.01	0.40
past	1.10	0.00	0.30
past	1.11	4.40	0.85
past	1.12	4.29	0.85
past	0.80	0.04	0.30
past	1.17	2.28	0.85
past	0.82	0.03	0.30
past	1.12	-1.85	0.82
past	1.26	-2.55	0.79
past	0.69	-1.32	0.61
future	-2.84	-0.07	0.49
future	-2.79	-0.07	0.49
future	0.80	0.01	0.30
future	-0.67	-0.73	0.52
future	0.79	0.09	0.30
future	1.46	-1.06	0.49
future	0.73	0.19	0.30
future	0.67	0.17	0.30
future	2.64	0.00	0.46
future	1.87	0.00	0.37
future	0.95	0.00	0.30
future	0.95	0.00	0.30
future	-0.60	0.08	0.43
future	0.53	0.01	0.40
future	-3.14	0.98	0.67
future	-1.62	0.79	0.67
future	-1.83	2.40	0.76
future	-0.89	0.24	0.61
future	-1.77	0.50	0.75
future	-2.62	0.77	0.85
