new	1.19	0.00	0.37
past	0.98	0.01	0.37
past	0.82	0.01	0.38
past	0.74	0.01	0.38
past	0.51	0.01	0.40
past	0.05	0.04	0.46
past	0.04	0.04	0.46
past	0.03	0.04	0.46
past	-0.41	0.03	0.52
past	-0.95	0.08	0.58
past	-1.41	0.32	0.64
past	-1.55	0.44	0.67
past	-1.55	0.44	0.67
past	-1.83	0.78	0.70
past	-1.96	0.99	0.73
past	-1.96	0.99	0.73
past	-2.00	1.05	0.73
past	-2.07	1.17	0.76
past	-2.13	1.26	0.76
past	-2.23	1.43	0.79
future	-2.30	1.56	0.79
future	-2.39	1.72	0.82
future	-2.91	2.42	0.91
future	-3.32	2.75	0.91
future	-3.32	2.75	0.91
future	-3.32	2.75	0.91
future	-3.33	2.72	0.91
future	-3.33	2.70	0.90
future	-3.34	2.68	0.90
future	-3.34	2.68	0.90
future	-3.34	2.66	0.90
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.36	2.61	0.89
future	-3.37	2.58	0.88
future	-3.38	2.55	0.88
future	-3.38	2.54	0.88
future	-3.39	2.50	0.87
future	-3.39	2.49	0.87
