new	-3.90	-0.07	0.73
past	-1.21	0.00	0.51
past	-1.05	0.00	0.51
past	-0.93	0.00	0.51
past	-0.68	0.00	0.51
past	0.36	0.02	0.55
past	1.48	-0.01	0.60
past	1.64	-0.02	0.61
past	1.72	-0.02	0.61
past	1.79	-0.02	0.61
past	1.97	-0.03	0.62
past	2.33	-0.05	0.62
past	3.15	0.41	0.64
past	3.31	0.99	0.63
past	3.32	1.05	0.63
past	3.20	2.38	0.64
past	2.67	2.92	0.66
past	1.71	3.26	0.66
past	1.14	3.29	0.65
past	0.70	3.31	0.64
future	0.40	3.31	0.65
future	0.06	3.33	0.65
future	-0.45	3.39	0.64
future	-0.61	3.41	0.63
future	-1.08	3.43	0.63
future	-2.93	3.20	0.60
future	-3.08	3.00	0.60
future	-3.19	2.42	0.59
future	-3.15	1.47	0.55
future	-3.09	0.81	0.53
future	-2.94	0.47	0.52
future	-2.82	0.35	0.51
future	-2.06	0.03	0.48
future	-1.31	0.01	0.46
future	-0.75	0.00	0.43
future	-0.64	0.00	0.43
future	-0.64	0.00	0.43
future	-0.61	0.00	0.42
future	-0.26	0.00	0.40
future	0.27	0.00	0.36
