new	3.20	3.91	0.78
past	3.20	3.86	0.78
past	3.21	3.73	0.78
past	3.20	3.10	0.76
past	2.93	2.26	0.72
past	2.81	2.11	0.72
past	2.81	2.11	0.72
past	2.68	1.98	0.71
past	1.96	1.62	0.67
past	1.83	1.58	0.67
past	1.56	1.53	0.66
past	1.56	1.53	0.66
past	1.38	1.50	0.65
past	1.25	1.49	0.65
past	1.20	1.48	0.65
past	0.96	1.46	0.63
past	0.89	1.45	0.63
past	0.37	1.42	0.62
past	0.29	1.41	0.62
past	-0.02	1.39	0.60
future	-0.25	1.37	0.59
future	-0.56	1.28	0.56
future	-0.66	1.20	0.55
future	-0.70	1.17	0.55
future	-0.75	1.11	0.54
future	-0.86	0.91	0.53
future	-0.87	0.86	0.52
future	-0.89	0.82	0.52
future	-0.92	0.64	0.51
future	-0.94	0.44	0.49
future	-0.73	0.03	0.42
future	-0.70	0.02	0.41
future	-0.16	0.00	0.36
future	-0.09	0.00	0.36
future	0.06	0.01	0.35
future	0.32	0.00	0.34
future	0.32	0.00	0.34
future	0.37	0.00	0.34
future	0.42	0.00	0.34
future	0.56	0.00	0.34
