new	1.04	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
past	1.43	0.07	0.34
past	1.41	0.02	0.34
past	0.94	-0.00	0.37
past	0.94	-0.00	0.37
past	0.79	-0.00	0.37
past	0.75	-0.01	0.37
past	0.71	-0.00	0.37
past	0.67	-0.00	0.37
past	0.59	-0.00	0.37
past	-1.10	0.03	0.58
past	-1.53	-0.59	0.64
past	-1.52	-0.63	0.66
past	-1.50	-0.67	0.67
past	-1.30	-0.86	0.67
past	0.61	-1.17	0.67
past	2.02	-1.29	0.64
future	2.71	-1.34	0.61
future	3.00	-1.35	0.61
future	3.62	-1.35	0.58
future	3.68	-1.35	0.58
future	3.84	-1.35	0.58
future	4.32	-1.02	0.55
future	4.39	-0.89	0.55
future	4.51	-0.41	0.52
future	4.39	-0.11	0.52
future	3.40	0.04	0.49
future	3.40	0.04	0.49
future	3.23	0.02	0.49
future	3.06	0.01	0.46
future	2.94	0.01	0.46
future	2.06	0.00	0.43
future	1.85	0.01	0.40
future	1.82	0.01	0.40
future	1.40	0.01	0.35
future	0.63	0.00	0.34
future	0.71	0.07	0.34
