new	0.55	0.00	0.36
past	0.99	-0.01	0.38
past	1.02	-0.01	0.38
past	1.59	-0.02	0.46
past	2.77	-0.61	0.62
past	3.01	-1.48	0.64
past	3.86	2.15	0.98
past	2.73	-3.57	0.72
past	2.61	-3.91	0.73
past	2.60	-3.95	0.73
past	2.58	-4.00	0.73
past	2.58	-4.00	0.73
past	3.15	3.56	0.90
past	2.32	-4.44	0.73
past	3.52	3.84	0.88
past	2.22	-4.57	0.73
past	2.10	-4.68	0.74
past	4.07	3.80	0.84
past	4.28	3.44	0.80
past	4.30	3.40	0.80
future	4.52	3.05	0.75
future	2.12	-4.44	0.74
future	2.14	-4.29	0.74
future	2.14	-4.26	0.74
future	5.03	2.18	0.65
future	2.15	-4.24	0.74
future	5.03	2.01	0.64
future	5.03	2.01	0.64
future	2.15	-4.24	0.74
future	4.41	1.34	0.61
future	2.41	0.91	0.53
future	1.74	0.93	0.50
future	0.12	1.17	0.48
future	-1.33	1.27	0.46
future	-1.51	0.03	0.37
future	-0.95	0.01	0.32
future	-0.29	-0.00	0.27
future	-0.11	0.00	0.27
future	0.85	0.00	0.27
future	0.98	0.00	0.27
