new	0.54	0.27	0.37
past	0.46	0.29	0.37
past	0.57	0.28	0.37
past	0.49	0.31	0.37
past	0.55	0.29	0.37
past	0.58	0.27	0.37
past	0.50	0.29	0.37
past	0.46	0.31	0.37
past	-2.52	0.06	0.52
past	-1.25	0.02	0.54
past	0.50	0.16	0.37
past	-0.63	0.09	0.59
past	0.51	0.11	0.37
past	-0.17	0.62	0.67
past	-0.14	0.70	0.68
past	-0.01	0.02	0.46
past	-0.09	0.03	0.47
past	-0.43	2.17	0.80
past	-0.51	0.06	0.52
past	-0.60	0.06	0.52
future	-0.86	0.07	0.52
future	-1.62	0.08	0.58
future	5.63	-0.01	0.62
future	-1.43	3.10	0.88
future	-1.92	3.47	0.86
future	4.24	0.00	0.56
future	-2.40	3.87	0.87
future	-2.40	3.87	0.87
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	-2.41	3.86	0.87
future	2.99	-0.01	0.50
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	0.78	0.00	0.39
future	-2.28	3.91	0.89
future	-2.19	3.93	0.89
future	-2.19	3.93	0.89
future	-2.19	3.93	0.89
future	-2.16	3.94	0.89
