new	0.57	0.34	0.40
past	0.57	0.34	0.40
past	0.57	0.34	0.40
past	0.57	0.34	0.40
past	0.57	0.34	0.40
past	0.57	0.34	0.40
past	0.57	0.34	0.40
past	0.57	0.34	0.40
past	0.57	0.34	0.40
past	0.57	0.34	0.39
past	0.57	0.34	0.39
past	0.57	0.34	0.39
past	0.57	0.34	0.39
past	0.57	0.34	0.39
past	0.57	0.34	0.39
past	0.57	0.34	0.39
past	0.57	0.34	0.39
past	0.57	0.34	0.39
past	0.57	0.34	0.39
past	0.57	0.34	0.39
future	0.57	0.34	0.39
future	0.57	0.34	0.39
future	0.57	0.34	0.39
future	0.57	0.34	0.39
future	0.57	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
future	0.56	0.34	0.39
