new	-1.83	-1.25	0.70
past	-1.30	-1.41	0.70
past	4.09	-1.03	0.61
past	4.10	-0.70	0.58
past	3.58	-0.01	0.52
past	2.88	-0.01	0.51
past	2.23	-0.00	0.46
past	2.08	0.00	0.46
past	0.68	0.22	0.43
past	1.30	0.00	0.40
past	0.67	0.23	0.43
past	0.81	0.00	0.40
past	0.71	0.00	0.39
past	0.68	0.23	0.40
past	0.75	0.00	0.36
past	0.79	0.00	0.33
past	0.67	0.22	0.40
past	-0.49	0.05	0.58
past	-0.58	0.06	0.61
past	-0.69	0.06	0.61
future	1.03	-2.09	0.73
future	1.56	-2.15	0.73
future	1.64	-2.16	0.73
future	2.24	-2.24	0.73
future	3.79	-0.00	0.55
future	3.44	0.01	0.55
future	3.30	0.01	0.53
future	0.48	0.19	0.40
future	2.03	-0.00	0.46
future	0.76	0.02	0.32
future	0.76	0.04	0.19
future	0.57	0.08	0.40
future	0.71	0.08	0.40
future	0.83	0.08	0.40
future	1.01	0.08	0.40
future	1.30	0.08	0.40
future	1.33	0.08	0.40
future	1.37	0.08	0.40
future	1.42	0.08	0.40
future	1.43	0.07	0.40
