new	0.99	0.00	0.35
past	0.77	-0.00	0.37
past	0.73	-0.00	0.37
past	0.40	0.01	0.40
past	0.20	0.01	0.42
past	0.10	0.02	0.43
past	0.05	0.02	0.43
past	-0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.31	0.02	0.47
past	-0.54	0.03	0.50
past	-0.64	0.03	0.52
past	-0.75	0.03	0.53
past	-0.79	0.04	0.53
past	-0.82	0.03	0.53
past	-1.04	0.02	0.56
past	-1.04	0.02	0.56
past	-1.04	0.02	0.56
past	-1.38	-0.15	0.58
past	-1.46	-0.25	0.58
future	-1.51	-0.33	0.59
future	-1.58	-0.51	0.59
future	-1.58	-0.51	0.59
future	-1.60	-0.57	0.59
future	-1.62	-0.67	0.59
future	-1.62	-0.67	0.59
future	-1.70	-1.13	0.62
future	-1.72	-1.28	0.62
future	-1.72	-1.28	0.62
future	-1.75	-1.47	0.65
future	-1.76	-1.50	0.66
future	-1.76	-1.54	0.66
future	-1.79	-1.67	0.66
future	-1.85	-2.00	0.69
future	-1.95	-2.38	0.72
future	-1.97	-2.49	0.72
future	-2.05	-2.81	0.75
future	-2.18	-3.50	0.79
future	-2.20	-3.61	0.81
future	-2.20	-3.61	0.81
