new	1.51	3.43	0.61
past	1.49	3.29	0.61
past	0.86	0.95	0.55
past	0.29	0.84	0.55
past	-0.90	0.94	0.52
past	-0.48	0.02	0.30
past	0.01	0.01	0.27
past	1.98	-0.07	0.43
past	2.28	-0.09	0.46
past	0.37	0.88	0.52
past	0.04	0.89	0.52
past	-0.29	0.90	0.52
past	-1.02	0.96	0.55
past	-0.35	0.01	0.28
past	-0.09	0.01	0.27
past	0.18	1.32	0.49
past	0.05	1.31	0.49
past	0.81	0.01	0.27
past	1.73	-0.05	0.37
past	-1.10	0.07	0.30
future	0.58	0.01	0.24
future	-1.04	0.95	0.46
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.39	0.00	0.26
future	1.09	-0.01	0.30
future	2.07	-0.14	0.40
future	2.47	-0.20	0.46
future	-0.39	0.76	0.49
future	-0.69	0.01	0.40
future	-0.61	-0.00	0.37
future	-0.22	0.01	0.34
future	-0.18	0.01	0.30
future	0.52	-0.01	0.34
future	-3.94	0.04	0.46
future	-3.09	0.01	0.40
future	2.17	-0.24	0.49
future	-0.53	0.01	0.27
future	-1.07	0.55	0.43
future	-0.16	0.01	0.27
