new	-3.73	0.12	0.52
past	-3.50	0.09	0.49
past	1.34	0.08	0.27
past	-3.21	0.05	0.46
past	1.42	0.08	0.27
past	1.33	0.00	0.27
past	0.98	2.99	0.73
past	-2.23	-1.01	0.52
past	-0.49	4.87	0.82
past	1.23	-1.31	0.58
past	1.61	-1.34	0.58
past	3.22	-0.41	0.45
past	1.37	-0.00	0.29
past	0.94	0.08	0.27
past	-3.22	-0.75	0.65
past	0.39	0.40	0.79
past	0.24	-0.44	0.79
past	1.30	0.08	0.27
past	0.96	-2.71	0.82
past	3.05	-3.26	0.91
future	3.56	-3.37	0.91
future	1.43	0.06	0.27
future	1.61	-1.47	0.55
future	1.34	0.01	0.27
future	1.03	0.00	0.27
future	-1.14	-1.16	0.58
future	3.27	-1.50	0.55
future	3.66	-1.22	0.52
future	2.02	-0.01	0.34
future	1.87	-0.00	0.34
future	3.48	0.15	0.43
future	0.25	0.01	0.34
future	-0.43	0.03	0.40
future	-2.13	1.31	0.55
future	0.36	0.08	0.27
future	0.43	0.08	0.27
future	-1.52	4.45	0.70
future	-1.52	4.43	0.70
future	-1.54	4.37	0.70
future	-1.56	4.31	0.70
