new	0.48	-0.00	0.40
past	0.48	-0.00	0.40
past	0.63	-0.01	0.43
past	0.67	-0.01	0.43
past	1.20	-0.02	0.52
past	1.27	-0.03	0.55
past	1.57	-0.06	0.58
past	1.73	-0.07	0.61
past	1.93	-0.09	0.64
past	2.10	-0.14	0.67
past	2.12	-0.15	0.67
past	2.19	-0.19	0.67
past	2.81	0.27	0.70
past	2.70	0.86	0.73
past	2.16	1.08	0.70
past	1.82	1.15	0.70
past	0.96	1.32	0.67
past	0.83	1.34	0.67
past	0.75	1.35	0.67
past	0.48	1.39	0.70
future	0.00	1.42	0.70
future	-0.06	1.43	0.70
future	-0.11	1.44	0.70
future	-0.62	1.51	0.70
future	-0.69	1.52	0.67
future	-1.06	0.80	0.55
future	-1.05	0.78	0.55
future	-1.04	0.68	0.55
future	-0.95	0.46	0.52
future	-0.65	0.04	0.46
future	-0.57	0.02	0.46
future	-0.36	0.01	0.43
future	-0.10	0.01	0.40
future	-0.01	0.00	0.37
future	0.10	0.00	0.37
future	0.18	0.00	0.37
future	0.27	0.01	0.37
future	0.40	0.00	0.37
future	0.44	0.00	0.38
future	0.53	0.00	0.40
