new	-3.88	1.39	0.82
past	-3.88	1.32	0.79
past	-3.88	1.32	0.79
past	-3.89	1.15	0.79
past	-3.89	1.15	0.79
past	-3.90	1.07	0.79
past	-3.90	1.07	0.79
past	-4.03	0.64	0.79
past	-4.10	0.52	0.82
past	-4.10	0.52	0.82
past	-4.10	0.52	0.82
past	-4.10	0.52	0.82
past	-4.10	0.51	0.82
past	-4.10	0.51	0.82
past	-4.10	0.51	0.82
past	-4.10	0.50	0.82
past	-4.10	0.50	0.82
past	-4.10	0.50	0.82
past	-4.10	0.49	0.82
past	-4.10	0.48	0.82
future	-4.10	0.48	0.82
future	-4.10	0.47	0.82
future	-4.10	0.47	0.82
future	-4.10	0.46	0.82
future	-4.10	0.46	0.82
future	-4.10	0.46	0.82
future	-4.10	0.46	0.82
future	-4.10	0.45	0.82
future	-4.10	0.45	0.82
future	-4.10	0.44	0.82
future	-4.10	0.44	0.82
future	-4.10	0.44	0.82
future	-4.10	0.44	0.82
future	-4.10	0.44	0.82
future	-4.10	0.43	0.82
future	-4.10	0.43	0.82
future	-4.10	0.43	0.82
future	-4.10	0.43	0.82
future	-4.10	0.42	0.82
future	-4.10	0.42	0.82
