new	0.43	-0.00	0.37
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	0.04	-0.02	0.39
past	-0.20	-0.03	0.41
past	-0.33	-0.04	0.43
past	-0.47	-0.05	0.45
past	-0.63	-0.08	0.47
past	-0.73	-0.10	0.49
past	-1.04	-0.32	0.53
past	-1.06	-0.38	0.54
past	-1.07	-0.42	0.54
past	-1.07	-0.50	0.56
past	-0.96	-0.98	0.59
past	-0.78	-1.24	0.62
past	-0.67	-1.31	0.64
past	-0.44	-1.43	0.65
past	-0.18	-1.53	0.66
past	-0.16	-1.54	0.66
past	-0.03	-1.58	0.68
future	0.28	-1.65	0.71
future	0.28	-1.65	0.71
future	0.31	-1.65	0.71
future	0.40	-1.67	0.72
future	0.45	-1.68	0.72
future	0.45	-1.68	0.72
future	0.60	-1.70	0.73
future	0.99	-1.76	0.76
future	1.04	-1.78	0.76
future	1.36	-1.85	0.77
future	1.59	-1.94	0.78
future	1.77	-2.02	0.78
future	2.05	-2.16	0.82
future	2.46	-2.41	0.81
future	2.61	-2.53	0.80
future	2.75	-2.65	0.80
future	3.18	-3.12	0.84
future	3.46	-3.46	0.86
future	3.50	-3.49	0.87
future	3.77	-3.83	0.89
