new	1.08	0.01	0.34
past	1.03	0.01	0.35
past	0.98	0.01	0.36
past	0.93	0.01	0.36
past	0.90	0.01	0.37
past	0.90	0.01	0.37
past	0.43	0.00	0.41
past	0.43	0.00	0.41
past	0.25	-0.00	0.45
past	0.19	-0.00	0.45
past	-0.27	0.01	0.51
past	-0.44	0.01	0.53
past	-0.57	0.05	0.56
past	-0.61	0.07	0.56
past	-0.63	0.09	0.56
past	-0.77	0.27	0.60
past	-0.89	0.56	0.63
past	-0.96	0.71	0.65
past	-1.14	1.12	0.69
past	-1.15	1.15	0.69
future	-1.50	1.86	0.79
future	-1.61	2.10	0.82
future	-1.63	2.14	0.82
future	-2.00	2.71	0.87
future	-2.03	2.74	0.87
future	-2.30	3.23	0.88
future	-2.32	3.27	0.88
future	-2.32	3.27	0.88
future	-2.52	3.65	0.86
future	-2.55	3.69	0.86
future	-2.56	3.65	0.86
future	-2.60	3.55	0.85
future	-2.62	3.52	0.85
future	-2.62	3.52	0.85
future	-2.63	3.49	0.84
future	-2.63	3.48	0.84
future	-2.64	3.47	0.84
future	-2.64	3.47	0.84
future	-2.65	3.45	0.84
future	-2.65	3.44	0.84
