new	-4.01	0.04	0.52
past	-3.96	0.03	0.52
past	-3.96	0.03	0.52
past	-3.40	0.00	0.49
past	-3.06	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.84	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.31	-0.00	0.43
past	-1.75	0.02	0.49
past	-1.69	0.04	0.49
past	-1.69	0.04	0.49
past	-1.60	0.08	0.52
past	-1.36	0.27	0.55
past	-1.34	0.29	0.55
past	-1.26	0.53	0.58
past	-1.26	0.53	0.58
past	-1.28	0.69	0.58
past	-1.30	0.74	0.61
future	-1.34	0.81	0.61
future	-1.47	0.92	0.64
future	-1.64	0.95	0.64
future	-1.90	0.91	0.64
future	-1.90	0.91	0.64
future	-1.96	0.90	0.64
future	-2.24	0.90	0.67
future	-2.35	0.92	0.70
future	-2.45	0.94	0.70
future	-2.50	0.95	0.70
future	-2.53	0.96	0.70
future	-2.61	0.98	0.70
future	-2.61	0.98	0.70
future	-2.97	1.08	0.76
future	-3.07	1.11	0.79
future	-3.11	1.12	0.79
future	-3.41	1.18	0.82
future	-3.72	1.23	0.82
future	-3.75	1.24	0.82
future	-3.87	1.26	0.85
