new	-0.32	0.08	0.58
past	1.32	0.01	0.40
past	-1.34	-1.57	0.72
past	2.11	-1.14	0.67
past	2.15	0.01	0.43
past	-1.83	-0.03	0.61
past	-1.39	0.13	0.58
past	0.82	0.04	0.40
past	0.08	-0.92	0.79
past	0.23	-0.92	0.79
past	-1.63	-0.91	0.75
past	-3.59	-0.67	0.73
past	2.46	-1.36	0.70
past	1.15	0.00	0.39
past	-1.47	-0.08	0.70
past	0.64	0.14	0.40
past	0.74	0.01	0.40
past	-1.88	-0.09	0.64
past	-3.68	1.97	0.92
past	3.85	-2.41	0.66
future	-2.02	0.92	0.60
future	3.56	-0.63	0.55
future	-2.74	0.23	0.67
future	-1.52	-0.98	0.70
future	0.22	-1.05	0.70
future	0.64	-1.09	0.67
future	2.22	0.03	0.43
future	3.17	-1.11	0.61
future	1.20	0.01	0.40
future	1.69	-1.16	0.58
future	-0.38	0.04	0.46
future	-1.05	0.12	0.55
future	-1.01	-1.07	0.70
future	1.49	-1.24	0.64
future	-1.02	0.07	0.52
future	0.20	-1.19	0.73
future	3.42	-1.18	0.58
future	3.16	-1.35	0.61
future	0.23	3.68	0.94
future	2.20	0.01	0.46
