new	5.49	-0.00	0.61
past	5.35	0.00	0.60
past	5.15	0.01	0.58
past	5.02	0.02	0.58
past	4.98	0.02	0.58
past	4.71	0.04	0.57
past	3.40	-0.02	0.54
past	3.22	-0.02	0.54
past	3.06	-0.01	0.53
past	2.58	0.05	0.55
past	1.80	0.02	0.59
past	1.66	0.01	0.61
past	1.58	-0.00	0.61
past	1.04	-0.03	0.68
past	0.47	-0.12	0.74
past	0.33	-0.14	0.75
past	0.22	-0.16	0.77
past	-0.54	0.02	0.87
past	-0.76	0.38	0.92
past	-0.76	0.38	0.92
future	-0.73	0.70	0.95
future	-0.30	1.17	1.02
future	-0.14	1.27	1.04
future	0.06	1.42	1.07
future	0.29	1.59	1.06
future	0.91	2.06	1.07
future	1.24	2.30	1.07
future	1.41	2.43	1.07
future	1.41	2.43	1.07
future	1.63	2.59	1.08
future	1.63	2.59	1.08
future	1.88	2.77	1.07
future	3.92	3.32	1.09
future	4.67	3.27	1.09
future	4.73	3.26	1.09
future	4.75	3.22	1.08
future	4.75	3.21	1.08
future	4.79	3.09	1.06
future	4.81	3.03	1.06
future	4.81	3.03	1.06
