new	3.30	-4.01	0.74
past	3.42	-3.64	0.73
past	3.56	-3.21	0.73
past	3.62	-3.02	0.73
past	3.65	-2.90	0.74
past	3.75	-2.58	0.73
past	3.76	-2.54	0.73
past	3.79	-2.45	0.74
past	3.82	-2.36	0.73
past	3.82	-2.36	0.73
past	3.92	-2.05	0.73
past	3.99	-1.83	0.74
past	4.01	-1.74	0.74
past	4.01	-1.74	0.74
past	4.01	-1.74	0.74
past	4.04	-1.64	0.74
past	4.04	-1.64	0.74
past	4.07	-1.59	0.74
past	4.10	-1.49	0.73
past	4.17	-1.25	0.73
future	4.27	-0.89	0.74
future	4.32	-0.72	0.73
future	4.42	-0.40	0.73
future	4.44	-0.32	0.73
future	4.46	-0.23	0.73
future	4.52	-0.03	0.74
future	4.60	0.23	0.73
future	4.71	0.62	0.73
future	4.74	0.72	0.73
future	4.82	0.99	0.74
future	4.82	0.99	0.74
future	4.91	1.30	0.74
future	4.97	1.51	0.74
future	5.01	1.66	0.73
future	5.02	1.71	0.73
future	5.04	1.75	0.73
future	5.07	1.88	0.73
future	5.09	1.93	0.73
future	5.10	1.96	0.73
future	5.22	2.32	0.73
