new	0.84	0.00	0.37
past	0.75	0.00	0.37
past	0.59	0.00	0.38
past	0.54	0.00	0.38
past	0.43	-0.00	0.40
past	0.43	-0.00	0.40
past	0.32	-0.00	0.41
past	0.12	-0.01	0.43
past	0.06	-0.01	0.44
past	-0.06	-0.02	0.46
past	-0.06	-0.02	0.46
past	-0.19	-0.03	0.47
past	-0.39	-0.05	0.50
past	-0.65	-0.09	0.53
past	-0.72	-0.11	0.53
past	-0.72	-0.11	0.53
past	-1.06	-0.24	0.56
past	-1.06	-0.24	0.56
past	-1.17	-0.31	0.58
past	-1.32	-0.39	0.60
future	-1.42	-0.43	0.62
future	-1.55	-0.49	0.63
future	-1.78	-0.55	0.64
future	-2.03	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.17	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.45	-0.55	0.68
future	-2.55	-0.53	0.68
future	-2.94	-0.48	0.70
future	-3.00	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.47	-0.49	0.75
future	-3.81	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.90	-0.53	0.76
future	-4.00	-0.54	0.76
