new	1.02	0.00	0.33
past	0.72	0.01	0.35
past	0.69	0.01	0.35
past	0.48	0.02	0.38
past	-0.68	0.07	0.51
past	-0.77	0.07	0.53
past	-1.00	0.08	0.56
past	-1.14	0.09	0.57
past	-1.53	-0.28	0.59
past	-1.53	-0.28	0.59
past	-1.38	-0.78	0.58
past	-0.83	-1.05	0.56
past	1.40	-1.34	0.59
past	2.72	-1.35	0.53
past	3.83	-0.68	0.46
past	1.83	-4.00	0.64
past	3.47	0.05	0.43
past	1.50	-3.19	0.61
past	1.49	-3.15	0.61
past	1.22	-2.49	0.58
future	1.95	0.00	0.36
future	1.72	0.00	0.35
future	1.12	-1.54	0.58
future	1.61	0.00	0.34
future	2.14	-1.23	0.58
future	2.32	-1.23	0.56
future	2.45	-1.23	0.55
future	2.95	-1.13	0.52
future	3.18	-0.58	0.49
future	0.45	-0.00	0.31
future	0.44	0.01	0.31
future	0.45	0.01	0.31
future	0.46	0.01	0.31
future	0.48	0.01	0.31
future	2.32	0.01	0.37
future	2.29	0.01	0.37
future	2.06	0.01	0.34
future	1.85	0.01	0.34
future	1.75	0.01	0.30
future	1.62	0.01	0.30
