new	0.50	0.13	0.37
past	1.56	-0.02	0.52
past	1.80	-0.05	0.52
past	2.28	-0.13	0.58
past	0.30	0.08	0.37
past	3.55	0.36	0.70
past	2.85	1.11	0.73
past	2.12	1.26	0.73
past	1.36	1.42	0.73
past	0.03	1.60	0.73
past	4.07	1.30	0.73
past	4.14	1.96	0.79
past	4.25	2.63	0.82
past	0.22	0.00	0.40
past	0.44	0.00	0.37
past	0.70	0.00	0.39
past	1.72	-0.05	0.46
past	2.33	-0.13	0.52
past	0.07	0.00	0.43
past	0.34	0.00	0.40
future	0.44	0.00	0.40
future	1.14	0.00	0.43
future	2.06	-0.02	0.52
future	4.56	-2.69	0.73
future	3.03	-0.16	0.61
future	4.54	-3.02	0.73
future	3.45	-0.22	0.64
future	4.45	-3.30	0.76
future	0.31	-1.30	0.75
future	1.25	0.01	0.43
future	0.60	-0.44	0.75
future	2.86	1.25	0.67
future	5.80	0.78	0.85
future	5.75	0.83	0.85
future	-2.03	0.81	0.52
future	-2.03	0.81	0.52
future	-1.82	0.14	0.49
future	-0.82	-0.00	0.43
future	0.00	0.00	0.40
future	0.60	0.00	0.37
