new	0.42	0.00	0.37
past	0.53	0.00	0.38
past	0.53	0.00	0.38
past	0.56	-0.00	0.38
past	0.92	-0.01	0.46
past	1.07	-0.01	0.46
past	1.44	-0.07	0.52
past	1.47	-0.08	0.52
past	2.25	-0.22	0.61
past	2.61	0.03	0.64
past	2.66	0.11	0.64
past	2.79	0.50	0.67
past	2.20	1.49	0.67
past	1.47	1.50	0.67
past	0.97	1.47	0.67
past	0.07	1.49	0.64
past	-0.52	1.56	0.64
past	-0.59	1.56	0.64
past	-0.73	1.58	0.64
past	-0.78	1.58	0.64
future	-2.25	1.30	0.58
future	-2.29	1.21	0.58
future	-2.28	0.63	0.55
future	-2.28	0.61	0.55
future	-2.17	0.24	0.52
future	-1.79	-0.01	0.49
future	-1.40	0.00	0.43
future	-1.11	0.00	0.43
future	-1.00	0.01	0.40
future	-0.62	-0.00	0.40
future	-0.55	0.00	0.40
future	-0.52	0.00	0.40
future	-0.45	0.00	0.37
future	0.20	0.01	0.34
future	0.48	0.01	0.34
future	0.54	0.01	0.34
future	0.55	0.00	0.34
future	0.58	0.04	0.37
future	0.56	0.04	0.36
future	0.55	0.04	0.36
