new	0.04	5.00	0.82
past	0.14	5.01	0.81
past	1.44	4.97	0.78
past	2.11	4.63	0.72
past	2.16	4.58	0.72
past	2.23	4.50	0.70
past	2.26	4.47	0.70
past	2.42	4.25	0.67
past	2.71	3.56	0.62
past	2.75	3.19	0.58
past	2.75	3.19	0.58
past	2.47	1.89	0.52
past	2.33	1.68	0.52
past	2.22	1.57	0.52
past	1.45	1.32	0.51
past	1.15	1.30	0.50
past	0.29	1.34	0.49
past	0.22	1.35	0.49
past	0.00	1.37	0.48
past	-0.75	1.43	0.45
future	-1.16	1.44	0.43
future	-1.89	0.65	0.42
future	-1.84	0.32	0.42
future	-1.76	0.21	0.40
future	-1.74	0.19	0.40
future	-1.71	0.16	0.40
future	-0.97	0.02	0.31
future	-0.88	0.01	0.31
future	-0.81	0.01	0.30
future	-0.45	0.00	0.28
future	-0.04	0.00	0.25
future	0.00	0.00	0.25
future	0.28	0.01	0.24
future	0.42	0.01	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.56	0.00	0.24
future	0.54	0.00	0.24
